A,P,time
0.0,1.0882669537136704,0.0
0.1829924650161464,0.8923573735199138,0.69
0.33261571582346605,0.7470398277717976,1.379
0.4531754574811625,0.6254036598493002,2.069
0.5468245425188374,0.526372443487621,2.758
0.6307857911733046,0.4531754574811625,3.448
0.6878363832077502,0.39074273412271254,4.138
0.7416576964477932,0.32831001076426264,4.827
0.7911733046286329,0.28955866523143164,5.517
0.8277717976318621,0.24973089343379978,6.206
0.852529601722282,0.22174381054897738,6.896
0.8794402583423034,0.1959095801937567,7.585
0.8966630785791172,0.17545748116254037,8.275
0.9149623250807319,0.15823466092572658,8.965
0.9224973089343379,0.14316469321851452,9.654
0.9537136706135629,0.12917115177610333,10.34
0.9580193756727664,0.11733046286329386,11.03
0.9547900968783638,0.10731969860064584,11.72
0.9784714747039828,0.10032292787944026,12.41
0.9860064585575888,0.09160387513455327,13.1
0.9860064585575888,0.08503767491926803,13.79
0.9827771797631862,0.08030139935414424,14.48
0.9989235737351991,0.07459634015069967,15.17
0.9967707212055974,0.07039827771797631,15.86
1.0,0.0658772874058127,16.55
