P,A
1.0489583333333332,0.0
0.9510416666666668,0.0471875
0.9083333333333333,0.10083333333333333
0.8437500000000001,0.15416666666666667
0.790625,0.20625000000000002
0.7395833333333334,0.259375
0.6947916666666667,0.3125
0.6458333333333334,0.3645833333333333
0.603125,0.4135416666666667
0.5510416666666668,0.45833333333333337
0.5104166666666666,0.5010416666666667
0.4625,0.5510416666666668
0.42604166666666665,0.5947916666666666
0.38958333333333334,0.63125
0.35625000000000007,0.6708333333333334
0.3197916666666667,0.6875000000000001
0.290625,0.734375
0.259375,0.7604166666666666
0.23854166666666668,0.7875000000000001
0.2125,0.8145833333333334
0.19062500000000002,0.8333333333333334
0.17187500000000003,0.8520833333333333
0.15520833333333334,0.86875
0.13854166666666667,0.8885416666666667
0.12291666666666666,0.896875
0.11145833333333334,0.9145833333333334
0.09947916666666667,0.9270833333333334
0.08958333333333333,0.9427083333333334
0.08072916666666667,0.9458333333333334
0.07270833333333333,0.9458333333333334
0.06635416666666667,0.9604166666666667
0.058958333333333335,0.9687500000000001
0.052812500000000005,0.9708333333333334
0.04791666666666667,0.984375
0.043541666666666666,0.9729166666666668
0.0396875,0.990625
0.036875000000000005,0.9927083333333333
0.0340625,0.99375
0.030833333333333334,1.0
