A,P,time
1.0,0.0,0.0
0.9422310756972111,0.043725099601593626,282.0
0.8904382470119522,0.08735059760956175,565.0
0.8555776892430279,0.12749003984063745,847.0
0.8087649402390439,0.1743027888446215,1130.0
0.7699203187250996,0.21613545816733068,1412.0
0.7250996015936255,0.2599601593625498,1695.0
0.6762948207171315,0.301792828685259,1977.0
0.6374501992031872,0.3446215139442231,2260.0
0.5976095617529881,0.38247011952191234,2542.0
0.5597609561752989,0.4262948207171315,2825.0
0.5249003984063745,0.4691235059760956,3107.0
0.4820717131474103,0.5039840637450199,3390.0
0.44322709163346613,0.5438247011952192,3672.0
0.39840637450199207,0.5876494023904382,3955.0
0.3655378486055777,0.6185258964143426,4237.0
0.32868525896414347,0.6533864541832669,4519.0
0.2888446215139442,0.698207171314741,4802.0
0.25298804780876494,0.7320717131474104,5084.0
0.22211155378486055,0.7609561752988048,5367.0
0.18824701195219123,0.7898406374501993,5649.0
0.1593625498007968,0.8217131474103585,5932.0
0.13346613545816735,0.8446215139442231,6214.0
0.10956175298804781,0.8725099601593626,6497.0
0.08834661354581673,0.9023904382470119,6779.0
0.07260956175298805,0.9223107569721116,7062.0
0.05846613545816733,0.9362549800796812,7344.0
0.04940239043824701,0.9372509960159362,7627.0
0.04203187250996016,0.947211155378486,7909.0
0.03764940239043825,0.9501992031872509,8192.0
0.034860557768924307,0.9601593625498007,8474.0
