A,P,time
1.0,0.0,0.0
0.8979187314172449,0.08017839444995045,84.73
0.8176412289395442,0.1605550049554014,169.0
0.7522299306243807,0.23290386521308226,254.0
0.6769078295341924,0.3022794846382557,339.0
0.6164519326065412,0.3676907829534193,424.0
0.5629335976214074,0.4241823587710605,508.0
0.5014866204162538,0.47571853320118934,593.0
0.4558969276511398,0.5232903865213083,678.0
0.4043607532210109,0.5688800792864223,763.0
0.37661050545094155,0.6144697720515362,847.0
0.33201189296333006,0.649157581764123,932.0
0.30624380574826565,0.686818632309217,1017.0
0.269573835480674,0.7106045589692765,1102.0
0.24677898909811696,0.738354806739346,1186.0
0.22497522299306247,0.7561942517343906,1271.0
0.20614469772051539,0.7779980178394451,1356.0
0.18533201189296336,0.7998017839444996,1440.0
0.17145688800792866,0.8077304261645194,1525.0
0.15262636273538158,0.8265609514370664,1610.0
0.14271555996035679,0.8444003964321111,1695.0
0.13082259663032708,0.8444003964321111,1779.0
0.12190287413280476,0.8582755203171458,1864.0
0.11397423191278495,0.873141724479683,1949.0
0.10604558969276512,0.893954410307235,2034.0
0.09910802775024778,0.8850346878097127,2118.0
0.09296333002973241,0.8790882061446978,2203.0
0.089593657086224,0.8870168483647176,2288.0
0.08424182358771062,0.8979187314172449,2373.0
0.07968285431119922,0.914767096134787,2457.0
0.07700693756194253,0.9088206144697721,2542.0
