A,P,time
1.0,0.0,0.0
0.8664007976071786,0.11565304087736791,180.0
0.7666999002991028,0.22333000997008975,360.0
0.6749750747756731,0.31904287138584253,539.0
0.5852442671984048,0.40378863409770693,719.0
0.5044865403788634,0.48155533399800604,899.0
0.44067796610169496,0.5523429710867399,1079.0
0.38185443668993024,0.6161515453639084,1258.0
0.3260219341974078,0.6580259222333003,1438.0
0.28414755732801594,0.7088733798604188,1618.0
0.24526420737786642,0.7517447657028914,1798.0
0.21435692921236293,0.7796610169491527,1978.0
0.18843469591226322,0.8005982053838486,2157.0
0.16450648055832506,0.8165503489531406,2337.0
0.1465603190428714,0.8434695912263211,2517.0
0.12961116650049853,0.8733798604187438,2697.0
0.11764705882352942,0.8753738783649054,2876.0
0.10568295114656033,0.8843469591226322,3056.0
0.0963110667996012,0.8873379860418745,3236.0
0.0889332003988036,0.8983050847457629,3416.0
0.08285144566301098,0.9112662013958127,3595.0
0.07816550348953141,0.918245264207378,3775.0
0.07447657028913261,0.9242273180458626,3955.0
