A,P,time
1.0,0.0,0.0
0.782435129740519,0.20459081836327345,6.0
0.6367265469061877,0.35728542914171657,12.0
0.5229540918163673,0.46706586826347307,18.0
0.4301397205588822,0.5548902195608783,24.0
0.36327345309381237,0.6317365269461078,30.0
0.3063872255489022,0.6896207584830338,36.0
0.26447105788423153,0.7365269461077845,42.0
0.2245508982035928,0.7584830339321358,48.0
0.19860279441117765,0.7894211576846307,54.0
0.1716566866267465,0.8113772455089819,60.0
0.15269461077844312,0.844311377245509,66.0
0.13572854291417166,0.8572854291417166,72.0
0.1217564870259481,0.8672654690618763,78.0
0.10878243512974052,0.8882235528942116,84.0
0.09740518962075849,0.8882235528942116,90.0
0.08852295409181637,0.9101796407185629,96.0
0.081437125748503,0.9121756487025948,102.0
0.07405189620758483,0.9141716566866268,108.0
0.06736526946107785,0.9231536926147705,114.0
0.06407185628742515,0.936127744510978,120.0
0.059880239520958084,0.9291417165668663,126.0
0.055189620758483035,0.9381237524950099,132.0
