A,P,time
1.0,0.0,0.0
0.9204771371769385,0.026043737574552684,770.0
0.9155069582504971,0.05168986083499006,1541.0
0.9085487077534792,0.07405566600397614,2311.0
0.8797216699801192,0.09314115308151094,3082.0
0.8638170974155069,0.10834990059642147,3852.0
0.856858846918489,0.12326043737574552,4622.0
0.8558648111332008,0.13419483101391652,5393.0
0.8409542743538767,0.14512922465208747,6163.0
0.8339960238568588,0.15308151093439362,6934.0
0.8220675944333996,0.15904572564612326,7704.0
0.8250497017892644,0.16500994035785288,8474.0
0.8190854870775347,0.1709741550695825,9245.0
0.8131212723658051,0.17395626242544732,10015.0
0.8051689860834991,0.17892644135188865,10786.0
0.8011928429423459,0.18190854870775347,11556.0
0.8031809145129225,0.18290258449304175,12327.0
0.8001988071570577,0.18389662027833,13097.0
0.8081510934393638,0.18886679920477137,13867.0
0.8031809145129225,0.1918489065606362,14638.0
0.8031809145129225,0.1878727634194831,15408.0
0.7952286282306164,0.19284294234592445,16179.0
0.7932405566600398,0.19383697813121273,16949.0
