A,P,time
1.0,0.0,0.0
0.96875,0.018850806451612905,822.0
0.9435483870967742,0.03780241935483871,1644.0
0.9385080645161291,0.053125,2465.0
0.9243951612903226,0.06713709677419355,3287.0
0.9163306451612904,0.078125,4109.0
0.9233870967741936,0.08729838709677419,4931.0
0.8931451612903226,0.09616935483870968,5752.0
0.9002016129032259,0.10282258064516128,6574.0
0.8931451612903226,0.10887096774193548,7396.0
0.8830645161290323,0.11391129032258066,8218.0
0.8850806451612904,0.11693548387096775,9040.0
0.8921370967741936,0.1219758064516129,9861.0
0.8800403225806451,0.12600806451612903,10683.0
0.8830645161290323,0.12701612903225806,11505.0
0.875,0.12903225806451613,12327.0
0.8699596774193549,0.12903225806451613,13148.0
0.8679435483870968,0.13205645161290322,13970.0
0.8608870967741935,0.13306451612903228,14792.0
0.876008064516129,0.1340725806451613,15614.0
0.873991935483871,0.1340725806451613,16435.0
0.875,0.1370967741935484,17257.0
0.8719758064516129,0.13608870967741937,18079.0
