A,P,time
1.0,0.0,0.0
0.6328358208955225,0.3393034825870647,57.19
0.49552238805970156,0.47064676616915424,114.0
0.40995024875621894,0.5621890547263682,172.0
0.34626865671641793,0.627860696517413,229.0
0.2935323383084577,0.6865671641791045,286.0
0.2517412935323383,0.7164179104477613,343.0
0.21691542288557217,0.7442786069651742,400.0
0.1920398009950249,0.7741293532338309,458.0
0.17014925373134332,0.7910447761194032,515.0
0.14626865671641792,0.8298507462686567,572.0
0.1283582089552239,0.8318407960199006,629.0
0.11542288557213932,0.8427860696517414,686.0
0.10248756218905473,0.8676616915422887,743.0
0.091044776119403,0.8716417910447762,801.0
0.0810945273631841,0.8855721393034827,858.0
0.07303482587064677,0.8915422885572141,915.0
0.06517412935323384,0.9024875621890549,972.0
0.058308457711442795,0.91044776119403,1029.0
0.052537313432835825,0.9064676616915425,1087.0
0.047562189054726374,0.9114427860696519,1144.0
0.042587064676616916,0.9353233830845772,1201.0
