P,A
0.0,1.0
0.09275653923541248,0.8993963782696177
0.18108651911468812,0.8189134808853118
0.2625754527162978,0.7414486921529175
0.3329979879275654,0.6599597585513078
0.39537223340040245,0.6056338028169014
0.45573440643863183,0.5462776659959759
0.506036217303823,0.49295774647887325
0.5543259557344065,0.44668008048289737
0.596579476861167,0.40342052313883303
0.6317907444668008,0.36619718309859156
0.6710261569416499,0.3299798792756539
0.7002012072434607,0.30181086519114686
0.7283702213279678,0.2696177062374246
0.7545271629778673,0.24647887323943662
0.7766599597585513,0.22334004024144868
0.8038229376257546,0.20321931589537226
0.817907444668008,0.18410462776659958
0.8309859154929577,0.16800804828973845
0.846076458752515,0.15191146881287726
0.8591549295774648,0.13682092555331993
0.8742454728370221,0.12374245472837023
0.892354124748491,0.11468812877263582
0.8883299798792756,0.10362173038229376
0.909456740442656,0.09466800804828975
0.9195171026156942,0.08661971830985915
0.9195171026156942,0.07947686116700202
0.9295774647887325,0.07173038229376258
0.9285714285714286,0.06599597585513078
0.9396378269617707,0.060060362173038236
0.9557344064386317,0.055231388329979876
0.9507042253521126,0.051307847082494966
0.9507042253521126,0.046881287726358155
0.9507042253521126,0.043158953722334005
0.9587525150905433,0.04024144869215292
0.9627766599597585,0.036720321931589535
