P,A
0.0,1.0
0.034673366834170855,0.9015075376884423
0.06984924623115578,0.8763819095477386
0.10653266331658291,0.84321608040201
0.1457286432160804,0.7979899497487437
0.18592964824120603,0.7597989949748744
0.2241206030150754,0.7206030150753768
0.271356783919598,0.6814070351758794
0.3185929648241206,0.628140703517588
0.3688442211055276,0.5869346733668341
0.41909547738693465,0.5236180904522614
0.4773869346733668,0.4743718592964824
0.5467336683417086,0.41005025125628136
0.6180904522613065,0.3376884422110553
0.707537688442211,0.25025125628140704
0.8241206030150753,0.14371859296482412
0.9628140703517588,0.02201005025125628
0.9949748743718593,0.0029346733668341707
1.0110552763819096,0.0028743718592964826
