P,A
0.0,1.0
0.025148514851485147,0.8514851485148515
0.05,0.8336633663366336
0.07554455445544556,0.801980198019802
0.10297029702970296,0.7782178217821782
0.1297029702970297,0.7504950495049505
0.15742574257425743,0.7227722772277227
0.18712871287128713,0.697029702970297
0.21683168316831683,0.6643564356435644
0.2485148514851485,0.6326732673267327
0.27623762376237626,0.601980198019802
0.31287128712871287,0.5772277227722772
0.3465346534653465,0.5356435643564357
0.38811881188118813,0.500990099009901
0.4207920792079208,0.4594059405940594
0.4623762376237624,0.4198019801980198
0.5089108910891089,0.3782178217821782
0.5613861386138613,0.3316831683168317
0.6168316831683168,0.2792079207920792
0.6673267326732674,0.22871287128712872
0.7336633663366336,0.16831683168316833
0.8198019801980198,0.10396039603960396
0.8792079207920792,0.049108910891089104
0.9594059405940594,0.017623762376237622
0.9831683168316832,0.00797029702970297
0.9782178217821782,0.0057227722772277235
0.9821782178217822,0.005356435643564356
