A,P
1.0,0.0
0.07552238805970149,0.16815920398009954
0.06328358208955225,0.2975124378109453
0.05393034825870647,0.4029850746268657
0.04606965174129354,0.49054726368159207
0.04,0.5601990049751244
0.03422885572139304,0.6119402985074628
0.029651741293532343,0.664676616915423
0.02537313432835821,0.709452736318408
0.02238805970149254,0.7442786069651742
0.0191044776119403,0.7701492537313434
0.016716417910447763,0.8059701492537314
0.014527363184079604,0.818905472636816
0.0127363184079602,0.8437810945273633
0.011144278606965175,0.8597014925373135
0.009731343283582092,0.8676616915422887
0.008616915422885573,0.8895522388059702
0.007482587064676617,0.9034825870646768
0.006567164179104478,0.9134328358208956
0.005781094527363185,0.919402985074627
0.0050746268656716425,0.9233830845771146
0.004497512437810946,0.9343283582089553
0.003920398009950249,0.9492537313432836
0.003422885572139304,0.9383084577114429
0.00300497512437811,0.9482587064676617
0.002656716417910448,0.9422885572139305
