A,P,time
1.0,0.0,0.0
0.8659274193548387,0.14818548387096772,1175.0
0.7368951612903226,0.2741935483870968,2350.0
0.6229838709677419,0.3780241935483871,3525.0
0.5413306451612904,0.46875000000000006,4700.0
0.467741935483871,0.5493951612903226,5876.0
0.4022177419354839,0.6028225806451613,7051.0
0.3457661290322581,0.6663306451612904,8226.0
0.2913306451612903,0.7116935483870968,9401.0
0.2560483870967742,0.7570564516129032,10576.0
0.2217741935483871,0.7933467741935484,11751.0
0.19153225806451613,0.8185483870967742,12926.0
0.1653225806451613,0.8397177419354839,14101.0
0.14213709677419353,0.8629032258064516,15277.0
0.125,0.875,16452.0
0.10786290322580645,0.904233870967742,17627.0
0.09354838709677418,0.9143145161290323,18802.0
0.08266129032258066,0.9233870967741936,19977.0
0.0717741935483871,0.9223790322580646,21152.0
0.06179435483870968,0.9405241935483871,22327.0
0.05413306451612903,0.9606854838709677,23502.0
0.04798387096774194,0.9596774193548386,24678.0
0.04193548387096774,0.9647177419354839,25853.0
0.03679435483870967,0.96875,27028.0
0.03296370967741936,0.9778225806451613,28203.0
0.02852822580645161,0.9808467741935484,29378.0
