A,P,time
1.0,0.0,0.0
0.8930693069306931,0.11089108910891089,1308.0
0.7782178217821782,0.2089108910891089,2617.0
0.694059405940594,0.29306930693069305,3925.0
0.6188118811881188,0.3712871287128713,5233.0
0.5465346534653466,0.43564356435643564,6542.0
0.4910891089108911,0.499009900990099,7850.0
0.43663366336633663,0.5514851485148515,9158.0
0.3920792079207921,0.602970297029703,10467.0
0.3574257425742574,0.6326732673267327,11775.0
0.31485148514851485,0.6762376237623763,13083.0
0.28217821782178215,0.700990099009901,14392.0
0.25544554455445545,0.7415841584158416,15700.0
0.2297029702970297,0.7603960396039604,17008.0
0.20594059405940593,0.7881188118811882,18317.0
0.18316831683168316,0.8069306930693069,19625.0
0.16435643564356436,0.8188118811881188,20933.0
0.15148514851485148,0.8455445544554455,22242.0
0.13267326732673268,0.8584158415841584,23550.0
0.1198019801980198,0.8712871287128713,24858.0
0.10891089108910891,0.8792079207920792,26167.0
0.09722772277227722,0.8881188118811881,27475.0
0.08792079207920793,0.904950495049505,28784.0
0.07871287128712871,0.905940594059406,30092.0
0.07168316831683169,0.902970297029703,31400.0
0.06485148514851485,0.9227722772277228,32709.0
0.05900990099009901,0.9306930693069306,34017.0
0.05336633663366337,0.9237623762376238,35325.0
0.04792079207920792,0.9405940594059405,36634.0
0.043960396039603965,0.9554455445544554,37942.0
0.03900990099009901,0.9435643564356435,39250.0
0.036237623762376235,0.9495049504950495,40559.0
0.03277227722772277,0.9534653465346534,41867.0
0.030297029702970296,0.9504950495049505,43175.0
0.027623762376237624,0.9633663366336633,44484.0
0.025247524752475246,0.9643564356435643,45792.0
0.023168316831683168,0.9762376237623762,47100.0
0.020891089108910892,0.9613861386138614,48409.0
0.019801980198019802,0.9693069306930693,49717.0
