P,A
0.0,1.0
0.04620829120323559,0.9423660262891811
0.09565217391304348,0.890798786653185
0.14459049544994942,0.8291203235591507
0.19919110212335694,0.7846309403437817
0.25379170879676444,0.7209302325581395
0.3134479271991911,0.673407482305359
0.3751263902932255,0.6026289180990899
0.44388270980788674,0.538928210313448
0.5116279069767442,0.46713852376137516
0.5864509605662285,0.38827098078867545
0.6784630940343782,0.3023255813953488
0.7735085945399394,0.20424671385237617
0.897876643073812,0.09494438827098078
0.9868554095045501,0.013650151668351871
0.9989888776541962,0.00608695652173913
1.0070778564206269,0.006076845298281092
0.9969666329625885,0.006127401415571284
