P,A
0.0,1.0
0.025275827482447343,0.9408224674022065
0.05085255767301906,0.9027081243731194
0.07763289869608826,0.872617853560682
0.1033099297893681,0.8455366098294884
0.13139418254764293,0.8345035105315948
0.160481444332999,0.7993981945837513
0.19157472417251756,0.769307923771314
0.22166499498495487,0.7402206619859578
0.2547642928786359,0.7171514543630892
0.2848545636910732,0.6720160481444334
0.3149448345035105,0.6529588766298897
0.34804413239719156,0.6068204613841525
0.3801404212637914,0.5767301905717152
0.41925777331995984,0.5386158475426279
0.4583751253761284,0.5095285857572718
0.49849548645937813,0.4694082246740221
0.5416248746238717,0.42527582748244735
0.5877632898696088,0.38415245737211634
0.6318956870611836,0.3360080240722167
0.6740220661985958,0.29087261785356067
0.7321965897693079,0.23771313941825475
0.7873620862587764,0.1815446339017051
0.8505516549648947,0.12437311935807423
0.9157472417251755,0.0675025075225677
0.9679037111334001,0.02357071213640923
0.9859578736208626,0.008495486459378135
1.0010030090270812,0.006188565697091274
0.9939819458375125,0.006068204613841524
0.9859578736208626,0.006028084252758275
