A,P
1.0,0.0
0.05778443113772455,0.15768463073852296
0.04950099800399201,0.29041916167664666
0.04161676646706587,0.3992015968063872
0.03532934131736527,0.49101796407185627
0.029441117764471055,0.5738522954091816
0.02534930139720559,0.6317365269461078
0.02155688622754491,0.686626746506986
0.018363273453093812,0.7315369261477046
0.0155688622754491,0.7714570858283434
0.013373253493013973,0.8113772455089819
0.011477045908183632,0.8273453093812375
0.009940119760479042,0.8552894211576846
0.008522954091816368,0.8762475049900199
0.007405189620758483,0.8812375249500998
0.006407185628742516,0.8952095808383234
0.005548902195608782,0.9321357285429143
0.004900199600798403,0.9341317365269461
0.004221556886227545,0.9431137724550898
0.0037524950099800396,0.9401197604790419
0.0033532934131736527,0.9510978043912175
0.0030139720558882235,0.9520958083832335
0.002684630738522954,0.9441117764471058
0.002425149700598802,0.9600798403193612
0.0022055888223552894,0.9720558882235528
0.0020159680638722555,0.9620758483033932
