A,P,time
1.0,0.0,0.0
0.8130653266331659,0.18090452261306533,30.6
0.7246231155778894,0.2763819095477387,61.2
0.6582914572864322,0.3457286432160804,91.8
0.5909547738693467,0.40301507537688447,122.0
0.5326633165829145,0.4653266331658292,153.0
0.48040201005025124,0.5226130653266332,184.0
0.43316582914572865,0.5678391959798994,214.0
0.3919597989949749,0.614070351758794,245.0
0.3587939698492462,0.6442211055276382,275.0
0.3236180904522613,0.6884422110552765,306.0
0.29346733668341707,0.7175879396984924,337.0
0.2663316582914573,0.7366834170854272,367.0
0.24120603015075376,0.7597989949748744,398.0
0.2221105527638191,0.7819095477386935,428.0
0.2,0.8130653266331659,459.0
0.1849246231155779,0.8160804020100503,490.0
0.1698492462311558,0.8442211055276382,520.0
0.15376884422110554,0.8422110552763818,551.0
0.14371859296482412,0.850251256281407,581.0
0.13266331658291458,0.871356783919598,612.0
0.12361809045226131,0.8683417085427135,643.0
0.11758793969849247,0.8914572864321608,673.0
0.10753768844221105,0.9025125628140703,704.0
0.10150753768844221,0.9015075376884423,734.0
0.09628140703517588,0.9155778894472362,765.0
0.09115577889447236,0.9095477386934674,796.0
0.08673366834170855,0.9025125628140703,826.0
0.08391959798994976,0.928643216080402,857.0
0.08030150753768844,0.9175879396984925,887.0
0.0771859296482412,0.9236180904522614,918.0
