A,P,time
1.0,0.0,0.0
0.798604187437687,0.18045862412761715,58.35
0.7228315054835494,0.280159521435693,117.0
0.630109670987039,0.3639082751744766,175.0
0.547357926221336,0.43868394815553347,233.0
0.48354935194416754,0.5014955134596212,292.0
0.42871385842472587,0.5663010967098704,350.0
0.37686939182452645,0.6151545363908276,408.0
0.3310069790628116,0.6640079760717847,467.0
0.2951146560319043,0.7048853439680958,525.0
0.2582253240279163,0.7357926221335993,583.0
0.22831505483549355,0.7706879361914258,642.0
0.2073778664007976,0.7896311066799603,700.0
0.18245264207377868,0.8125623130608176,759.0
0.16251246261216354,0.8315054835493519,817.0
0.14855433698903292,0.8504486540378864,875.0
0.13459621136590233,0.8544366899302095,934.0
0.12362911266201397,0.8723828514456631,992.0
0.11266201395812564,0.8773678963110669,1050.0
0.1036889332003988,0.8783649052841477,1109.0
0.0972083748753739,0.9012961116650051,1167.0
0.09072781655034896,0.9032901296111666,1225.0
0.08514456630109672,0.9072781655034896,1284.0
0.08075772681954138,0.9152542372881357,1342.0
