A,P,time
1.0,0.0,0.0
0.8358358358358358,0.16216216216216217,147.0
0.7097097097097097,0.3003003003003003,295.0
0.5915915915915916,0.4154154154154154,442.0
0.5005005005005005,0.5015015015015015,590.0
0.4094094094094094,0.5935935935935935,737.0
0.34734734734734735,0.6516516516516516,884.0
0.2932932932932933,0.7037037037037036,1032.0
0.24824824824824826,0.7517517517517518,1179.0
0.2092092092092092,0.8078078078078078,1327.0
0.17717717717717718,0.8218218218218217,1474.0
0.15115115115115116,0.8578578578578578,1621.0
0.12712712712712712,0.8658658658658659,1769.0
0.11011011011011011,0.8868868868868869,1916.0
0.09269269269269269,0.9069069069069069,2063.0
0.08028028028028028,0.914914914914915,2211.0
0.07037037037037037,0.927927927927928,2358.0
0.060560560560560556,0.9309309309309309,2506.0
0.053653653653653655,0.936936936936937,2653.0
0.04704704704704705,0.9479479479479479,2800.0
0.04244244244244244,0.9539539539539539,2948.0
0.03753753753753754,0.9549549549549549,3095.0
0.03433433433433433,0.965965965965966,3243.0
0.031031031031031032,0.964964964964965,3390.0
