A,P,time
1.0,0.0,0.0
0.8554216867469879,0.15562248995983935,92.13
0.7279116465863453,0.2831325301204819,184.0
0.6124497991967871,0.39658634538152615,276.0
0.5150602409638554,0.48694779116465864,369.0
0.44377510040160645,0.570281124497992,461.0
0.3714859437751004,0.6325301204819277,553.0
0.3172690763052209,0.6887550200803213,645.0
0.26907630522088355,0.7379518072289156,737.0
0.23393574297188757,0.7730923694779117,829.0
0.19678714859437751,0.8152610441767069,921.0
0.16967871485943775,0.8323293172690762,1013.0
0.14558232931726905,0.856425702811245,1106.0
0.12449799196787148,0.8704819277108433,1198.0
0.10843373493975904,0.8945783132530121,1290.0
0.09367469879518071,0.9116465863453815,1382.0
0.08102409638554216,0.9226907630522089,1474.0
0.07098393574297189,0.9277108433734941,1566.0
0.06224899598393574,0.9367469879518073,1658.0
0.054919678714859435,0.9357429718875503,1750.0
0.04919678714859438,0.963855421686747,1843.0
0.04357429718875502,0.9538152610441767,1935.0
0.0392570281124498,0.963855421686747,2027.0
0.03544176706827309,0.963855421686747,2119.0
