A,P
1.0,0.0
0.03992094861660079,0.038636363636363635
0.03705533596837945,0.07885375494071145
0.035869565217391305,0.11660079051383399
0.0341897233201581,0.1600790513833992
0.0325098814229249,0.1966403162055336
0.030731225296442687,0.23221343873517786
0.02865612648221344,0.2707509881422925
0.027371541501976283,0.30533596837944665
0.025494071146245058,0.33992094861660077
0.02401185770750988,0.3784584980237154
0.022430830039525694,0.4110671936758893
0.020849802371541503,0.4367588932806324
0.01966403162055336,0.4733201581027668
0.018379446640316204,0.5128458498023716
0.016798418972332016,0.5355731225296443
0.015711462450592885,0.5612648221343873
0.014624505928853756,0.5889328063241106
0.013438735177865611,0.6175889328063241
0.012450592885375493,0.6403162055335968
0.011462450592885375,0.6650197628458498
0.010474308300395257,0.6808300395256917
0.009851778656126482,0.7075098814229248
0.009160079051383399,0.7213438735177865
0.00848814229249012,0.7351778656126482
0.00791501976284585,0.7480237154150198
0.0074011857707509884,0.766798418972332
0.007045454545454546,0.7737154150197628
0.006630434782608695,0.7776679841897234
0.006314229249011857,0.782608695652174
0.006047430830039525,0.7954545454545455
0.005820158102766798,0.8102766798418972
0.0057114624505928855,0.8043478260869564
0.005464426877470356,0.8063241106719367
0.005326086956521739,0.8201581027667983
0.005227272727272728,0.8112648221343873
0.005138339920948616,0.8241106719367588
