P,A
0.0,1.0
0.026026026026026026,0.926926926926927
0.04994994994994995,0.9059059059059059
0.07457457457457457,0.8848848848848849
0.1001001001001001,0.8528528528528528
0.12412412412412413,0.8318318318318318
0.15015015015015015,0.8098098098098099
0.17717717717717718,0.7747747747747747
0.2052052052052052,0.7557557557557557
0.23123123123123124,0.7267267267267267
0.26326326326326327,0.7027027027027026
0.2952952952952953,0.6576576576576577
0.3233233233233233,0.6336336336336337
0.3563563563563563,0.6006006006006006
0.3863863863863864,0.5735735735735735
0.4184184184184184,0.5345345345345346
0.45845845845845845,0.5025025025025025
0.4944944944944945,0.4644644644644645
0.5335335335335336,0.4294294294294294
0.5635635635635635,0.3913913913913914
0.6136136136136136,0.3563563563563563
0.6556556556556556,0.31431431431431434
0.6976976976976976,0.2702702702702703
0.7387387387387387,0.22722722722722724
0.7867867867867868,0.1831831831831832
0.8248248248248248,0.14514514514514515
0.8708708708708709,0.10710710710710711
0.9059059059059059,0.07947947947947948
0.924924924924925,0.05685685685685686
0.931931931931932,0.04344344344344345
0.9679679679679679,0.03543543543543544
0.9679679679679679,0.030930930930930932
0.9589589589589589,0.028628628628628628
