P,A
0.0,1.0
0.0,0.9900099900099901
0.0,0.9570429570429572
0.0,0.9590409590409591
0.0,0.9430569430569431
0.001068931068931069,0.9390609390609391
0.0012987012987012987,0.9360639360639362
0.0015584415584415587,0.9310689310689312
0.0017682317682317684,0.9270729270729272
0.0019280719280719283,0.9170829170829172
0.002117882117882118,0.9100899100899102
0.002247752247752248,0.9130869130869133
0.002357642357642358,0.9120879120879122
0.0024875124875124877,0.9090909090909092
0.0025974025974025974,0.9150849150849152
0.0026873126873126875,0.9260739260739262
0.0027572427572427572,0.9090909090909092
0.0028071928071928074,0.9030969030969033
0.0028771228771228776,0.9060939060939063
0.0028571428571428576,0.9050949050949052
0.0029370629370629375,0.9100899100899102
0.0029670329670329672,0.9050949050949052
0.0030369630369630374,0.8991008991008992
0.0030369630369630374,0.9020979020979022
0.0030469530469530476,0.9000999000999003
0.0030369630369630374,0.9030969030969033
0.0030969030969030973,0.8921078921078922
0.0031368631368631373,0.9090909090909092
0.003076923076923077,0.8991008991008992
0.003126873126873127,0.8941058941058942
0.003126873126873127,0.9020979020979022
0.0031568431568431573,0.9000999000999003
0.003146853146853147,0.9020979020979022
