P,A
0.0,1.0
0.0,0.9760717846460619
0.0,0.9670987038883351
0.0,0.9531405782652045
0.0012362911266201398,0.9232303090727818
0.0016450648055832504,0.9322033898305087
0.002043868394815554,0.9112662013958127
0.002402791625124626,0.910269192422732
0.0027118644067796616,0.8973080757726821
0.003070787637088734,0.8993020937188436
0.0033000997008973084,0.9122632103688935
0.003529411764705883,0.8983050847457629
0.003778664007976072,0.9072781655034896
0.003928215353938186,0.8823529411764707
0.004087736789631108,0.8803589232303092
0.004247258225324028,0.8843469591226322
0.004356929212362912,0.8803589232303092
0.00440677966101695,0.8743768693918246
0.004536390827517448,0.8813559322033899
0.004586241276171486,0.8753738783649054
0.004705882352941177,0.8863409770687938
0.004705882352941177,0.8783649052841477
0.004785643070787637,0.8843469591226322
0.004865403788634098,0.8753738783649054
0.0048255234297108675,0.8753738783649054
0.004925224327018944,0.8693918245264208
0.004895314057826521,0.8753738783649054
0.004975074775672981,0.8723828514456631
0.004965104685942174,0.8683948155533401
0.004995014955134596,0.8703888334995016
0.0050149551345962115,0.8773678963110669
0.005034895314057827,0.8773678963110669
0.0050149551345962115,0.8743768693918246
