A,P
0.0,30.36144578313253
1.0,26.265060240963855
0.9066265060240963,23.042168674698797
0.8102409638554217,19.789156626506024
0.7289156626506024,17.16867469879518
0.641566265060241,15.0
0.575301204819277,13.102409638554217
0.5180722891566265,11.325301204819278
0.46084337349397586,9.849397590361447
0.4186746987951807,8.55421686746988
0.37349397590361444,7.289156626506024
0.3403614457831325,6.506024096385542
0.3132530120481928,5.632530120481928
0.28674698795180725,4.909638554216867
0.26506024096385544,4.246987951807228
0.24156626506024095,3.7048192771084336
0.2280120481927711,3.2228915662650603
0.21054216867469877,2.822289156626506
0.19759036144578312,2.4397590361445785
0.18403614457831324,2.1295180722891565
0.17590361445783131,1.858433734939759
0.16566265060240962,1.6024096385542168
0.15843373493975904,1.391566265060241
0.15240963855421688,1.2228915662650601
0.14457831325301204,1.0662650602409638
0.14126506024096386,0.9337349397590361
0.13704819277108435,0.8072289156626506
