A,P
0.0,37.65151515151515
1.0,32.31060606060606
0.8825757575757577,27.575757575757574
0.7840909090909091,23.484848484848484
0.6856060606060607,20.340909090909093
0.6174242424242423,17.1969696969697
0.553030303030303,14.734848484848486
0.49242424242424243,12.424242424242426
0.4318181818181818,10.568181818181818
0.3863636363636364,9.204545454545455
0.3575757575757576,7.803030303030303
0.3223484848484849,6.704545454545454
0.2973484848484848,5.681818181818182
0.26969696969696966,4.886363636363637
0.24924242424242424,4.166666666666667
0.23674242424242425,3.526515151515152
0.2200757575757576,3.0265151515151514
0.20795454545454545,2.553030303030303
0.19962121212121214,2.2045454545454546
0.1893939393939394,1.871212121212121
0.17916666666666667,1.602272727272727
0.175,1.3825757575757576
0.17007575757575757,1.1856060606060608
0.16515151515151516,1.018939393939394
