A,P,time
0.0,1.2459425717852683,0.0
0.09975031210986267,1.142322097378277,0.0501
0.18976279650436953,1.031210986267166,0.1
0.27715355805243447,0.9612983770287141,0.15
0.35955056179775274,0.8689138576779025,0.201
0.4406991260923845,0.7902621722846441,0.251
0.5131086142322097,0.7290886392009986,0.301
0.5792759051186017,0.6541822721598003,0.351
0.6479400749063671,0.5855181023720349,0.401
0.7016229712858927,0.5380774032459426,0.451
0.7528089887640449,0.4794007490636704,0.501
0.7852684144818975,0.4382022471910112,0.551
0.8377028714107366,0.39700374531835203,0.602
0.881398252184769,0.37078651685393255,0.652
0.8863920099875156,0.34207240948813983,0.702
0.9188514357053682,0.31585518102372034,0.752
0.9363295880149812,0.30461922596754054,0.802
0.951310861423221,0.282147315855181,0.852
0.9687890137328339,0.27340823970037453,0.902
0.9812734082397003,0.26217228464419473,0.953
0.9850187265917603,0.25218476903870163,1.003
1.0,0.24719101123595505,1.053
1.0,0.2397003745318352,1.103
