P,A
0.0,1.0
0.03453453453453454,0.922922922922923
0.06476476476476475,0.8918918918918919
0.0961961961961962,0.8628628628628628
0.12712712712712712,0.8208208208208208
0.16016016016016016,0.7907907907907908
0.1901901901901902,0.7657657657657658
0.22222222222222224,0.7257257257257257
0.2572572572572573,0.6926926926926926
0.29229229229229226,0.6606606606606606
0.32732732732732733,0.6316316316316316
0.36336336336336333,0.5945945945945945
0.3953953953953954,0.5605605605605606
0.4314314314314314,0.5245245245245246
0.47147147147147145,0.48348348348348347
0.5015015015015015,0.45245245245245247
0.5415415415415415,0.4124124124124124
0.5735735735735735,0.38738738738738737
0.6106106106106106,0.3443443443443443
0.6506506506506506,0.3163163163163163
0.6856856856856858,0.2762762762762763
0.7147147147147147,0.24724724724724725
0.7607607607607608,0.2132132132132132
0.7807807807807808,0.18518518518518517
0.8278278278278278,0.15615615615615616
0.8518518518518519,0.13113113113113115
0.8698698698698699,0.1091091091091091
0.8978978978978979,0.08898898898898899
0.9159159159159159,0.07287287287287288
0.923923923923924,0.059359359359359355
0.932932932932933,0.04834834834834835
0.9459459459459459,0.03983983983983984
0.9519519519519519,0.03433433433433433
0.9489489489489489,0.02942942942942943
0.9549549549549549,0.025825825825825825
0.9479479479479479,0.023223223223223222
0.978978978978979,0.02142142142142142
0.9769769769769769,0.01951951951951952
