A,P,time
1.0,0.0,0.0
0.8430583501006036,0.0880281690140845,172.0
0.8068410462776661,0.13782696177062376,343.0
0.7575452716297787,0.18712273641851107,514.0
0.6961770623742454,0.23541247484909458,686.0
0.6529175050301811,0.28370221327967804,858.0
0.613682092555332,0.33098591549295775,1029.0
0.5613682092555332,0.37726358148893363,1200.0
0.5100603621730382,0.4275653923541247,1372.0
0.47082494969818917,0.47183098591549294,1544.0
0.4265593561368209,0.5120724346076458,1715.0
0.3843058350100604,0.5633802816901409,1886.0
0.3420523138832998,0.607645875251509,2058.0
0.2977867203219316,0.6529175050301811,2230.0
0.25955734406438635,0.6851106639839035,2401.0
0.2243460764587525,0.7223340040241448,2572.0
0.19114688128772636,0.7625754527162978,2744.0
0.15895372233400404,0.789738430583501,2916.0
0.13078470824949698,0.8239436619718309,3087.0
0.10462776659959758,0.8591549295774648,3258.0
0.08360160965794768,0.8943661971830986,3430.0
0.06438631790744467,0.8993963782696177,3602.0
0.05,0.9215291750503019,3773.0
0.03762575452716298,0.9476861167002012,3944.0
0.028772635814889338,0.959758551307847,4116.0
0.022635814889336015,0.9406438631790746,4288.0
0.017404426559356135,0.9627766599597585,4459.0
0.013682092555331992,0.9758551307847082,4630.0
0.01096579476861167,0.9869215291750503,4802.0
