P,A
0.0,1.0
0.044091360476663365,0.9165839126117181
0.08818272095332673,0.8679245283018869
0.13008937437934462,0.8311817279046674
0.16782522343594838,0.7994041708043695
0.20158887785501492,0.7666335650446873
0.23237338629592855,0.7328699106256207
0.2591857000993049,0.6951340615690169
0.2840119165839126,0.6852035749751738
0.310824230387289,0.6673286991062564
0.3306852035749752,0.6305858987090368
0.3495531281032771,0.6226415094339623
0.36643495531281034,0.6007944389275075
0.3823237338629593,0.5968222442899702
0.39324726911618674,0.573982125124131
0.4051638530287984,0.5571002979145979
0.4141012909632572,0.5491559086395235
0.4210526315789474,0.5441906653426019
0.4369414101290964,0.5253227408143
0.438927507447865,0.5233366434955313
0.4478649453823238,0.5193644488579942
0.45580933465739826,0.5124131082423039
0.46772591857000995,0.5054617676266138
0.46573982125124136,0.4995034756703079
0.46871896722939427,0.5024826216484608
0.4667328699106256,0.49453823237338634
0.47567030784508446,0.4925521350546177
0.4865938430983119,0.48758689175769615
0.4816285998013903,0.4826216484607746
0.4865938430983119,0.4836146971201589
0.48857994041708047,0.47567030784508446
0.49155908639523344,0.47567030784508446
0.48857994041708047,0.47467725918570014
