P,A
0.0,1.0
0.04414141414141414,0.9191919191919192
0.09,0.8676767676767677
0.13131313131313133,0.8414141414141414
0.17070707070707072,0.8040404040404041
0.20707070707070707,0.7606060606060606
0.2363636363636364,0.7373737373737373
0.26666666666666666,0.7181818181818181
0.2919191919191919,0.6787878787878788
0.3101010101010101,0.6616161616161617
0.33131313131313134,0.6353535353535353
0.35353535353535354,0.6212121212121212
0.3696969696969697,0.6060606060606061
0.3848484848484849,0.5959595959595959
0.40101010101010104,0.5767676767676767
0.40606060606060607,0.5686868686868687
0.4212121212121212,0.5595959595959596
0.42424242424242425,0.5474747474747476
0.4444444444444445,0.5333333333333333
0.44343434343434346,0.5292929292929294
0.4494949494949495,0.5191919191919192
0.45353535353535357,0.5232323232323233
0.4636363636363637,0.5161616161616162
0.4646464646464647,0.5060606060606061
0.4696969696969697,0.5070707070707071
0.47777777777777775,0.5
0.4808080808080808,0.49797979797979797
0.47878787878787876,0.49797979797979797
0.4808080808080808,0.49292929292929294
0.48787878787878786,0.49292929292929294
0.4888888888888889,0.4818181818181818
0.48787878787878786,0.4818181818181818
0.4919191919191919,0.4818181818181818
0.498989898989899,0.4818181818181818
0.49595959595959593,0.4808080808080808
0.49797979797979797,0.47474747474747475
0.49595959595959593,0.4727272727272728
0.49696969696969695,0.4727272727272728
0.5060606060606061,0.4818181818181818
