P,A
0.0,1.0
0.02,0.9688442211055276
0.04040201005025126,0.949748743718593
0.06080402010050251,0.9346733668341709
0.08311557788944723,0.9065326633165829
0.10452261306532663,0.8834170854271357
0.12562814070351758,0.8693467336683417
0.14773869346733667,0.8301507537688442
0.1698492462311558,0.8090452261306533
0.19396984924623117,0.7909547738693468
0.22010050251256283,0.7728643216080402
0.24522613065326632,0.7467336683417085
0.2693467336683417,0.7135678391959799
0.2964824120603015,0.6954773869346733
0.3236180904522613,0.6673366834170855
0.3527638190954774,0.6432160804020101
0.3758793969849246,0.6100502512562814
0.40804020100502514,0.5849246231155778
0.44020100502512566,0.5507537688442211
0.4753768844221105,0.5105527638190955
0.5105527638190955,0.47939698492462307
0.5477386934673367,0.44020100502512566
0.5889447236180905,0.407035175879397
0.6331658291457286,0.36381909547738694
0.6773869346733669,0.31256281407035175
0.7266331658291457,0.26532663316582916
0.7909547738693468,0.20603015075376882
0.8512562814070351,0.13969849246231156
0.9346733668341709,0.0621105527638191
0.9909547738693467,0.009638190954773869
1.0130653266331657,0.003648241206030151
0.9849246231155778,0.003437185929648241
1.0030150753768845,0.0034472361809045225
1.0060301507537688,0.0034472361809045225
0.9959798994974874,0.0034472361809045225
1.0010050251256282,0.003467336683417085
1.0090452261306533,0.0033869346733668344
