A,P
1.0,0.0
0.12537612838515547,0.05977933801404213
0.1143430290872618,0.11835506519558675
0.10631895687061184,0.18054162487462386
0.09869608826479438,0.2367101303911735
0.09137412236710131,0.2938816449348044
0.0843530591775326,0.354062186559679
0.07582748244734203,0.3981945837512538
0.06850551654964894,0.4573721163490472
0.06138415245737212,0.5085255767301906
0.05506519558676028,0.5586760280842528
0.048345035105315945,0.6078234704112336
0.04142427281845537,0.6569709127382146
0.03560682046138415,0.7021063189568706
0.030190571715145435,0.7482447342026078
0.025075225677031094,0.7783350050150452
0.020561685055165497,0.8224674022066198
0.016549648946840523,0.8615847542627884
0.013239719157472418,0.8876629889669008
0.01033099297893681,0.8956870611835507
0.007803410230692076,0.933801404212638
0.006078234704112337,0.9478435305917753
0.004523570712136409,0.9638916750250752
0.0033801404212637914,0.9739217652958876
0.0025275827482447344,0.9739217652958876
0.0018756268806419257,0.9819458375125376
0.0013941825476429287,0.995987963891675
0.0010230692076228687,0.9859578736208626
0.0,0.9969909729187563
0.0,0.9899699097291875
0.0,1.0010030090270812
