P,A
0.0,1.0
0.022626262626262626,0.9171717171717172
0.04585858585858586,0.8909090909090909
0.0695959595959596,0.8616161616161616
0.09343434343434344,0.8404040404040404
0.11717171717171718,0.8202020202020203
0.14242424242424243,0.78989898989899
0.16666666666666669,0.7696969696969698
0.19494949494949496,0.7323232323232323
0.2202020202020202,0.7090909090909091
0.2474747474747475,0.6848484848484849
0.2777777777777778,0.6646464646464647
0.305050505050505,0.6313131313131313
0.3373737373737374,0.5959595959595959
0.3656565656565656,0.5717171717171716
0.394949494949495,0.5464646464646465
0.43434343434343436,0.5121212121212121
0.4575757575757576,0.47878787878787876
0.49393939393939396,0.44545454545454544
0.5323232323232323,0.4131313131313131
0.5717171717171716,0.37272727272727274
0.603030303030303,0.3373737373737374
0.6464646464646465,0.30303030303030304
0.6919191919191919,0.26363636363636367
0.7343434343434343,0.22323232323232323
0.7747474747474747,0.1828282828282828
0.8262626262626263,0.14242424242424243
0.8727272727272727,0.10505050505050505
0.9080808080808082,0.07272727272727272
0.9393939393939394,0.04727272727272727
0.9707070707070706,0.02919191919191919
0.9797979797979798,0.01919191919191919
0.9959595959595959,0.013434343434343434
0.996969696969697,0.010202020202020202
0.9949494949494949,0.008858585858585859
