A,P,time
1.0,0.0,0.0
0.8243512974051895,0.13972055888223553,904.0
0.6936127744510977,0.2624750499001996,1808.0
0.5868263473053892,0.3712574850299401,2712.0
0.4930139720558882,0.4620758483033932,3616.0
0.4141716566866267,0.5459081836327345,4520.0
0.343313373253493,0.6107784431137725,5424.0
0.2924151696606786,0.6716566866267466,6328.0
0.24151696606786427,0.719560878243513,7232.0
0.19860279441117765,0.7514970059880239,8136.0
0.16766467065868265,0.7944111776447106,9040.0
0.13572854291417166,0.8193612774451098,9943.0
0.11277445109780439,0.8512974051896207,10847.0
0.09251497005988024,0.8602794411177644,11751.0
0.07664670658682635,0.8812375249500998,12655.0
0.06297405189620758,0.8952095808383234,13559.0
0.05149700598802395,0.9061876247504991,14463.0
0.04271457085828343,0.9041916167664671,15367.0
0.03453093812375249,0.9221556886227545,16271.0
0.02874251497005988,0.9221556886227545,17175.0
0.023453093812375248,0.9321357285429143,18079.0
