A,P,time
1.0,0.0,0.0
0.8286004056795131,0.15517241379310345,1469.0
0.6987829614604462,0.29006085192697767,2938.0
0.5811359026369168,0.40669371196754567,4407.0
0.48275862068965514,0.5,5876.0
0.3975659229208925,0.5912778904665315,7344.0
0.3275862068965517,0.6602434077079108,8813.0
0.27079107505071,0.7210953346855984,10282.0
0.21703853955375255,0.7667342799188641,11751.0
0.1795131845841785,0.8133874239350913,13220.0
0.14503042596348883,0.8387423935091277,14689.0
0.1156186612576065,0.8711967545638946,16158.0
0.0949290060851927,0.8904665314401623,17627.0
0.07636916835699797,0.9117647058823529,19096.0
0.06227180527383368,0.9279918864097364,20565.0
0.051014198782961456,0.9330628803245437,22034.0
0.04056795131845842,0.9553752535496957,23502.0
0.032454361054766734,0.9543610547667343,24971.0
0.02636916835699797,0.95841784989858,26440.0
0.02099391480730223,0.9675456389452333,27909.0
0.01713995943204868,0.9716024340770791,29378.0
