A,P,time
1.0,0.0,0.0
0.6686686686686687,0.33133133133133136,132.0
0.5325325325325325,0.47347347347347346,264.0
0.4224224224224224,0.5775775775775776,395.0
0.3383383383383384,0.6616616616616617,527.0
0.2702702702702703,0.7257257257257257,659.0
0.2182182182182182,0.7887887887887888,791.0
0.17717717717717718,0.8238238238238238,923.0
0.14414414414414414,0.8508508508508509,1054.0
0.1181181181181181,0.8898898898898899,1186.0
0.09809809809809811,0.913913913913914,1318.0
0.08168168168168169,0.917917917917918,1450.0
0.06836836836836836,0.928928928928929,1582.0
0.05785785785785785,0.9399399399399399,1713.0
0.050250250250250254,0.936936936936937,1845.0
0.04354354354354354,0.950950950950951,1977.0
