A,P,time
1.0,0.0,0.0
0.9164989939637828,0.08158953722334004,0.0241
0.835010060362173,0.16297786720321933,0.0483
0.7595573440643864,0.24245472837022133,0.0724
0.6780684104627767,0.3179074446680081,0.0966
0.5995975855130784,0.39738430583501005,0.121
0.5372233400402415,0.46478873239436624,0.145
0.47183098591549294,0.5311871227364185,0.169
0.39738430583501005,0.5985915492957746,0.193
0.33903420523138833,0.6599597585513078,0.217
0.28370221327967804,0.7152917505030181,0.241
0.23038229376257546,0.7645875251509054,0.266
0.18712273641851107,0.812877263581489,0.29
0.15191146881287726,0.852112676056338,0.314
0.11971830985915492,0.8873239436619719,0.338
0.09496981891348089,0.9084507042253521,0.362
0.07686116700201207,0.9215291750503019,0.386
0.06468812877263581,0.9426559356136821,0.411
0.05412474849094567,0.9466800804828973,0.435
0.04839034205231388,0.9537223340040241,0.459
0.04466800804828974,0.9557344064386317,0.483
