A,P
1.0,0.0
0.8790650406504065,0.0358739837398374
0.7449186991869918,0.11077235772357724
0.649390243902439,0.20121951219512196
0.5609756097560976,0.29065040650406504
0.47459349593495936,0.37601626016260165
0.40955284552845533,0.44918699186991873
0.35365853658536583,0.5213414634146342
0.30284552845528456,0.584349593495935
0.25914634146341464,0.6310975609756098
0.22560975609756098,0.6778455284552846
0.19410569105691058,0.7276422764227642
0.16565040650406504,0.7591463414634146
0.14227642276422767,0.7865853658536586
0.12296747967479675,0.8058943089430894
0.10467479674796748,0.8323170731707317
0.08983739837398375,0.8363821138211381
0.07703252032520326,0.8689024390243902
0.06778455284552845,0.8871951219512195
0.057926829268292686,0.9024390243902439
0.04939024390243902,0.9136178861788619
0.04247967479674797,0.9197154471544716
0.03678861788617886,0.9298780487804879
0.03160569105691057,0.9319105691056911
0.027134146341463418,0.9390243902439025
0.023272357723577237,0.9481707317073171
0.02032520325203252,0.9542682926829268
0.017378048780487806,0.9522357723577236
0.01483739837398374,0.964430894308943
