A,P
1.0,0.0
0.7908820614469774,0.07284440039643211
0.6580773042616453,0.20019821605550053
0.5173439048562934,0.3290386521308227
0.4281466798810704,0.4380574826560952
0.3419226957383548,0.5252725470763132
0.2794846382556987,0.6055500495540139
0.22695738354806744,0.67195242814668
0.18434093161546086,0.7215064420218038
0.14866204162537167,0.7651139742319129
0.1199207135777998,0.802775024777007
0.09732408325074332,0.8275520317145689
0.07869177403369673,0.8453914767096136
0.06352824578790883,0.8741328047571855
0.05193260654112984,0.8899900891972251
0.04202180376610506,0.9108027750247771
0.034093161546085236,0.9108027750247771
0.02725470763131814,0.9207135777998019
0.022200198216055504,0.9306243805748265
0.018037661050545096,0.9365708622398414
0.014469772051536175,0.931615460852329
