A,P,time
1.0,0.0,0.0
0.9264853977844915,0.06435045317220543,2191.0
0.8630412890231621,0.12890231621349446,4383.0
0.7995971802618329,0.18932527693857,6574.0
0.7472306143001007,0.25075528700906347,8766.0
0.6868076535750253,0.30916414904330314,10957.0
0.6253776435045317,0.36656596173212486,13148.0
0.5780463242698892,0.4219536757301108,15340.0
0.5297079556898289,0.47331319234642494,17531.0
0.4793554884189325,0.5226586102719033,19723.0
0.43705941591137965,0.5609264853977846,21914.0
0.3856998992950655,0.6092648539778449,24105.0
0.3454179254783485,0.6455186304128903,26297.0
0.311178247734139,0.6938569989929506,28488.0
0.2759315206445116,0.7230614300100705,30680.0
0.2457200402819738,0.7532729103726082,32871.0
0.21651560926485397,0.796576032225579,35062.0
0.18831822759315206,0.8056394763343404,37254.0
0.16314199395770393,0.8388721047331319,39445.0
0.14199395770392748,0.8569989929506545,41636.0
0.12386706948640483,0.8700906344410876,43828.0
0.10473313192346424,0.9013091641490433,46019.0
0.09003021148036253,0.9103726082578046,48211.0
0.0770392749244713,0.9244712990936557,50402.0
0.06717019133937563,0.9315206445115811,52593.0
0.05649546827794562,0.9617321248741187,54785.0
0.0473313192346425,0.9546827794561933,56976.0
0.04028197381671702,0.9667673716012084,59168.0
0.033736153071500505,0.9738167170191339,61359.0
0.02849949647532729,0.9718026183282981,63550.0
0.02396777442094663,0.9869083585095669,65742.0
0.020342396777442096,0.9788519637462235,67933.0
0.017119838872104734,0.9969788519637462,70125.0
0.014300100704934543,0.9939577039274924,72316.0
