A,P,time
1.0,0.0,0.0
0.8875502008032129,0.10642570281124497,5424.0
0.7941767068273092,0.20783132530120482,10847.0
0.6917670682730923,0.3072289156626506,16271.0
0.5973895582329317,0.39457831325301207,21695.0
0.5190763052208835,0.4779116465863454,27118.0
0.4407630522088353,0.5612449799196788,32542.0
0.36345381526104414,0.6214859437751004,37966.0
0.30522088353413657,0.6977911646586344,43389.0
0.24799196787148595,0.7540160642570282,48813.0
0.1997991967871486,0.7951807228915663,54236.0
0.1606425702811245,0.8423694779116465,59660.0
0.12550200803212852,0.8835341365461847,65084.0
0.09799196787148595,0.9006024096385542,70507.0
0.07600401606425704,0.928714859437751,75931.0
0.05803212851405622,0.9518072289156626,81355.0
0.04367469879518072,0.9598393574297188,86778.0
0.03273092369477911,0.9839357429718876,92202.0
0.02469879518072289,0.9899598393574297,97626.0
0.01857429718875502,0.9839357429718876,103049.0
0.01395582329317269,0.9869477911646586,108473.0
