A,P,time
1.0,0.0,0.0
0.8389662027833001,0.13518886679920478,2022.0
0.7226640159045725,0.26043737574552683,4044.0
0.6073558648111332,0.36779324055666,6066.0
0.5168986083499006,0.46222664015904574,8088.0
0.43339960238568587,0.5506958250497018,10110.0
0.3588469184890656,0.6312127236580517,12132.0
0.2992047713717694,0.6898608349900596,14154.0
0.2445328031809145,0.7445328031809145,16176.0
0.20079522862823063,0.7783300198807157,18198.0
0.16600397614314116,0.8180914512922465,20220.0
0.13419483101391652,0.8538767395626242,22242.0
0.11033797216699802,0.8777335984095428,24264.0
0.08926441351888668,0.8986083499005965,26286.0
0.07296222664015906,0.9125248508946322,28308.0
0.05944333996023857,0.9304174950298211,30330.0
0.047813121272365804,0.9463220675944334,32352.0
0.03836978131212724,0.9612326043737575,34374.0
0.030715705765407556,0.952286282306163,36396.0
0.02514910536779324,0.9691848906560636,38418.0
