P,A
0.0,1.0
0.03423967774420947,0.9274924471299094
0.06938569989929506,0.8892245720040282
0.10574018126888217,0.8408862034239677
0.14199395770392748,0.8167170191339376
0.17925478348439072,0.7834843907351461
0.22054380664652568,0.7391742195367573
0.26082578046324273,0.6958710976837864
0.2990936555891239,0.6586102719033233
0.34642497482376633,0.6153071500503524
0.3937562940584089,0.5689828801611279
0.44410876132930516,0.5085599194360524
0.4904330312185297,0.47129909365558914
0.5478348439073515,0.41490433031218527
0.607250755287009,0.36253776435045315
0.6596173212487412,0.3031218529707956
0.7260825780463243,0.23867069486404832
0.798590130916415,0.1742195367573011
0.8731117824773413,0.10876132930513595
0.9214501510574018,0.06022155085599194
0.9506545820745216,0.034944612286002014
0.9446122860020141,0.027190332326283987
0.9758308157099698,0.024773413897280966
