P,A
0.0,1.0
0.03313432835820896,0.9004975124378111
0.06676616915422887,0.8597014925373135
0.10149253731343284,0.8248756218905473
0.13731343283582093,0.7860696517412936
0.17213930348258707,0.7741293532338309
0.20796019900497514,0.7263681592039801
0.24776119402985078,0.683582089552239
0.2855721393034826,0.6477611940298509
0.3293532338308458,0.6049751243781095
0.3761194029850747,0.56318407960199
0.42189054726368164,0.5174129353233832
0.4587064676616916,0.4796019900497513
0.5174129353233832,0.4258706467661692
0.5691542288557214,0.3761194029850747
0.6218905472636816,0.31641791044776124
0.6845771144278607,0.263681592039801
0.7383084577114428,0.20696517412935325
0.8099502487562189,0.1482587064676617
0.8696517412935324,0.09393034825870647
0.9144278606965176,0.05452736318407961
0.945273631840796,0.03373134328358209
0.9412935323383085,0.026766169154228858
0.9472636815920399,0.02467661691542289
