A,P
1.0,0.0
0.05828282828282828,0.04444444444444444
0.05555555555555556,0.08888888888888888
0.052525252525252523,0.13131313131313133
0.05050505050505051,0.17777777777777776
0.04717171717171717,0.2191919191919192
0.044747474747474744,0.26565656565656565
0.04181818181818182,0.30707070707070705
0.038686868686868686,0.3505050505050505
0.03686868686868687,0.398989898989899
0.03383838383838384,0.43636363636363634
0.031313131313131314,0.4858585858585858
0.02878787878787879,0.5262626262626263
0.02585858585858586,0.5676767676767678
0.02333333333333333,0.61010101010101
0.02111111111111111,0.6525252525252525
0.018484848484848486,0.68989898989899
0.01575757575757576,0.7414141414141414
0.013030303030303031,0.7818181818181819
0.010808080808080808,0.8242424242424242
0.008383838383838384,0.8505050505050504
0.006292929292929293,0.8777777777777778
0.004242424242424242,0.9272727272727274
0.0025959595959595956,0.9595959595959596
0.0015555555555555555,0.9787878787878788
0.0010808080808080809,0.9696969696969697
0.0,0.9777777777777777
