A,P,time
1.0,0.0,0.0
0.8964467005076142,0.11269035532994924,208.0
0.7857868020304569,0.21928934010152284,416.0
0.6852791878172589,0.3187817258883249,624.0
0.5949238578680203,0.41015228426395944,833.0
0.5096446700507614,0.5055837563451777,1041.0
0.43147208121827413,0.5807106598984771,1249.0
0.35736040609137054,0.6527918781725889,1457.0
0.29441624365482233,0.7187817258883249,1665.0
0.23857868020304568,0.7736040609137056,1873.0
0.1949238578680203,0.8203045685279189,2082.0
0.1583756345177665,0.8426395939086294,2290.0
0.12690355329949238,0.8862944162436548,2498.0
0.10152284263959392,0.9137055837563453,2706.0
0.08395939086294416,0.9269035532994925,2914.0
0.06954314720812184,0.9421319796954315,3122.0
0.058172588832487306,0.9634517766497461,3331.0
0.05025380710659899,0.9593908629441624,3539.0
0.04395939086294416,0.9705583756345177,3747.0
0.03949238578680203,0.983756345177665,3955.0
