A,P,time
1.0,0.0,0.0
0.9306532663316583,0.06060301507537688,75.03
0.8773869346733668,0.12060301507537688,150.0
0.8301507537688442,0.17688442211055275,225.0
0.7618090452261307,0.2341708542713568,300.0
0.7025125628140703,0.2894472361809045,375.0
0.6532663316582915,0.33869346733668343,450.0
0.6100502512562814,0.3899497487437186,525.0
0.5527638190954774,0.44321608040201005,600.0
0.5125628140703518,0.4844221105527638,675.0
0.4683417085427136,0.5296482412060302,750.0
0.4271356783919598,0.5758793969849246,825.0
0.3899497487437186,0.6090452261306533,900.0
0.3457286432160804,0.6532663316582915,975.0
0.314572864321608,0.6793969849246232,1050.0
0.28241206030150756,0.7115577889447235,1125.0
0.25326633165829143,0.7447236180904523,1200.0
0.22512562814070353,0.7658291457286432,1276.0
0.20402010050251257,0.7929648241206031,1351.0
0.18090452261306533,0.8251256281407034,1426.0
0.16080402010050251,0.8391959798994975,1501.0
0.14472361809045226,0.8482412060301507,1576.0
0.12763819095477388,0.878391959798995,1651.0
0.11658291457286432,0.892462311557789,1726.0
0.10251256281407034,0.9045226130653267,1801.0
0.09085427135678391,0.91356783919598,1876.0
0.0821105527638191,0.9165829145728643,1951.0
0.07457286432160805,0.9266331658291458,2026.0
0.06773869346733669,0.9376884422110553,2101.0
0.06130653266331658,0.9336683417085427,2176.0
0.056080402010050254,0.9477386934673366,2251.0
0.051457286432160805,0.9587939698492461,2326.0
0.0478391959798995,0.9527638190954774,2401.0
