A,P,time
1.0,0.0,0.0
0.8175473579262214,0.17547357926221338,518.0
0.6709870388833501,0.31106679960119643,1036.0
0.5732801595214357,0.41575274177467597,1554.0
0.4755732801595215,0.5014955134596212,2072.0
0.4147557328015952,0.5692921236291126,2589.0
0.3519441674975075,0.6271186440677967,3107.0
0.3080757726819542,0.6679960119641077,3625.0
0.2701894317048854,0.7178464606181456,4143.0
0.23928215353938187,0.7417746759720838,4661.0
0.21136590229312066,0.7836490528414757,5179.0
0.18743768693918247,0.7916251246261218,5697.0
0.16849451645064809,0.8115653040877369,6214.0
0.1515453639082752,0.8255234297108675,6732.0
0.13659022931206383,0.8454636091724826,7250.0
0.12562313060817548,0.8484546360917249,7768.0
0.11465603190428715,0.8743768693918246,8286.0
0.10767696909272184,0.8723828514456631,8804.0
0.09970089730807578,0.8743768693918246,9322.0
0.09282153539381856,0.8843469591226322,9840.0
0.08903290129611167,0.9002991026919244,10358.0
0.08444666001994018,0.8983050847457629,10875.0
0.07966101694915255,0.8943170488534398,11393.0
0.07597208374875375,0.910269192422732,11911.0
0.07427716849451646,0.914257228315055,12429.0
