A,P,time
1.0,0.0,0.0
0.8068068068068068,0.18618618618618618,807.0
0.6736736736736737,0.3253253253253253,1614.0
0.5675675675675675,0.43743743743743746,2421.0
0.48348348348348347,0.5095095095095096,3228.0
0.40440440440440445,0.5805805805805806,4035.0
0.34234234234234234,0.6476476476476477,4843.0
0.29429429429429427,0.7007007007007007,5650.0
0.26326326326326327,0.7317317317317317,6457.0
0.23023023023023023,0.7637637637637638,7264.0
0.20220220220220222,0.7867867867867868,8071.0
0.18218218218218218,0.7997997997997999,8878.0
0.16216216216216217,0.8318318318318318,9685.0
0.14614614614614613,0.8428428428428428,10492.0
0.13213213213213215,0.8518518518518519,11299.0
0.12112112112112111,0.8728728728728729,12106.0
0.11311311311311312,0.8668668668668669,12914.0
0.1041041041041041,0.8818818818818819,13721.0
0.09539539539539539,0.8868868868868869,14528.0
0.09069069069069069,0.888888888888889,15335.0
0.08608608608608607,0.908908908908909,16142.0
0.08258258258258258,0.9069069069069069,16949.0
