A,P,time
1.0,0.0,0.0
0.8494949494949495,0.1494949494949495,3341.0
0.7343434343434343,0.2676767676767677,6681.0
0.6292929292929293,0.36464646464646466,10022.0
0.5383838383838384,0.4595959595959596,13363.0
0.4636363636363637,0.5373737373737374,16703.0
0.393939393939394,0.602020202020202,20044.0
0.3373737373737374,0.6696969696969698,23385.0
0.28787878787878785,0.7171717171717171,26725.0
0.24343434343434342,0.7666666666666667,30066.0
0.20707070707070707,0.787878787878788,33407.0
0.17878787878787877,0.8323232323232322,36747.0
0.14848484848484847,0.8565656565656565,40088.0
0.12525252525252525,0.8707070707070707,43428.0
0.10808080808080808,0.901010101010101,46769.0
0.0914141414141414,0.9181818181818182,50110.0
0.07727272727272727,0.9333333333333333,53450.0
0.06505050505050505,0.9303030303030303,56791.0
0.055252525252525254,0.9606060606060606,60132.0
0.04616161616161616,0.9676767676767677,63472.0
0.03929292929292929,0.9888888888888889,66813.0
0.03323232323232323,0.9626262626262626,70154.0
0.028080808080808078,0.9737373737373737,73494.0
0.023636363636363636,0.9828282828282828,76835.0
