A,P,time
1.0,0.0,0.0
0.8398398398398398,0.15715715715715717,5596.0
0.7007007007007007,0.2882882882882883,11192.0
0.6036036036036035,0.39239239239239243,16788.0
0.5055055055055055,0.4894894894894895,22383.0
0.42342342342342343,0.5685685685685685,27979.0
0.35535535535535534,0.6436436436436437,33575.0
0.2962962962962963,0.6906906906906907,39171.0
0.25125125125125125,0.7437437437437437,44767.0
0.2072072072072072,0.7807807807807808,50363.0
0.17217217217217215,0.8178178178178178,55959.0
0.14314314314314314,0.8628628628628628,61554.0
0.11911911911911911,0.888888888888889,67150.0
0.098998998998999,0.9059059059059059,72746.0
0.08308308308308308,0.921921921921922,78342.0
0.06936936936936937,0.934934934934935,83938.0
0.05655655655655656,0.9489489489489489,89534.0
0.04724724724724725,0.9419419419419419,95130.0
0.03873873873873874,0.955955955955956,100725.0
0.032132132132132125,0.9629629629629629,106321.0
0.026226226226226227,0.980980980980981,111917.0
0.022122122122122122,0.9829829829829829,117513.0
