P,A
1.0787486515641855,0.0
0.9784250269687162,0.10560949298813375
0.8554476806903991,0.20280474649406688
0.7810140237324703,0.284789644012945
0.7076591154261057,0.36030204962243795
0.6375404530744336,0.4261057173678533
0.5814455231930961,0.4778856526429342
0.5156418554476806,0.5372168284789643
0.4735706580366774,0.5803667745415318
0.42934196332254587,0.6202804746494066
0.3937432578209277,0.6601941747572815
0.35706580366774543,0.6947141316073355
0.33009708737864074,0.7346278317152104
0.2977346278317152,0.7583603020496223
0.2761596548004315,0.7842502696871628
0.2513484358144552,0.7950377562028047
0.2297734627831715,0.8155339805825242
0.21143473570658036,0.8360302049622438
0.19525350593311758,0.8532901833872708
0.1779935275080906,0.8705501618122977
0.16504854368932037,0.8878101402373246
0.1531823085221143,0.8867313915857604
0.14023732470334413,0.8964401294498381
0.13160733549083062,0.9050701186623515
0.12081984897518878,0.9223300970873786
0.11326860841423947,0.9406688241639698
0.10496224379719525,0.9449838187702265
0.0960086299892125,0.9503775620280475
0.09050701186623517,0.9449838187702265
0.08446601941747572,0.9644012944983819
0.07831715210355987,0.9557713052858684
0.07249190938511325,0.9730312837108953
0.0686084142394822,0.9795037756202805
0.06375404530744336,0.9816612729234089
0.059223300970873784,0.977346278317152
0.05512405609492988,0.977346278317152
0.05156418554476807,0.9816612729234089
0.04811218985976267,0.9956850053937433
0.04509169363538295,1.0
