A,P
0.0,0.0
0.18861607142857142,0.015848214285714285
0.37165178571428575,0.015848214285714285
0.5178571428571429,0.015066964285714286
0.6350446428571428,0.014174107142857143
0.7075892857142857,0.013281250000000001
0.7879464285714285,0.012165178571428572
0.8359375,0.011495535714285713
0.8828125,0.010881696428571428
0.9252232142857142,0.010290178571428572
0.9341517857142857,0.010078125
0.9698660714285714,0.009665178571428571
0.9754464285714286,0.009341517857142857
0.9921875,0.00921875
1.0,0.009095982142857142
0.9988839285714286,0.008883928571428572
