A,P
1.0,0.0
0.05324675324675325,0.2207792207792208
0.04565434565434566,0.3106893106893107
0.041158841158841164,0.37262737262737267
0.037562437562437566,0.4225774225774226
0.03466533466533467,0.4605394605394606
0.03216783216783217,0.49650349650349657
0.03006993006993007,0.5214785214785216
0.028671328671328673,0.5454545454545455
0.027172827172827173,0.5674325674325674
0.02577422577422578,0.5784215784215785
0.024575424575424578,0.6013986013986015
0.02347652347652348,0.6163836163836165
0.02237762237762238,0.6323676323676325
0.02167832167832168,0.6393606393606395
0.02087912087912088,0.6433566433566434
0.020479520479520483,0.6623376623376624
0.01968031968031968,0.6663336663336664
0.01918081918081918,0.6783216783216784
0.018681318681318684,0.6903096903096904
0.01788211788211788,0.6883116883116883
0.017682317682317684,0.7032967032967034
0.017282717282717283,0.7062937062937064
0.017082917082917086,0.7002997002997003
0.016583416583416586,0.7112887112887113
0.016183816183816185,0.7132867132867133
0.016183816183816185,0.7092907092907094
0.015884115884115885,0.7242757242757243
0.015584415584415586,0.7222777222777224
0.015484515484515486,0.7302697302697303
0.015084915084915088,0.7262737262737263
0.014885114885114887,0.7322677322677323
0.014785214785214787,0.7282717282717284
0.014585414585414588,0.7352647352647353
0.014585414585414588,0.7292707292707293
0.014185814185814188,0.7382617382617384
