A,P
1.0,0.0
0.04432160804020101,0.3236180904522613
0.03577889447236181,0.4381909547738693
0.03055276381909548,0.5055276381909548
0.02683417085427136,0.5537688442211056
0.024020100502512565,0.5939698492462311
0.02170854271356784,0.6331658291457286
0.020402010050251256,0.6462311557788945
0.018793969849246233,0.6623115577889448
0.017688442211055276,0.6743718592964825
0.017085427135678392,0.6904522613065327
0.01638190954773869,0.7015075376884422
0.015577889447236181,0.7175879396984924
0.01527638190954774,0.7256281407035176
0.014773869346733668,0.7226130653266332
0.014271356783919598,0.7326633165829145
0.014170854271356784,0.7366834170854272
