P,A
0.0,1.0
0.07346115035317861,0.8536831483350151
0.1503531786074672,0.7901109989909183
0.23007063572149344,0.7124117053481331
0.32593340060544906,0.6084762865792129
0.43592330978809285,0.5065590312815338
0.5580221997981837,0.3794147325933401
0.7265388496468214,0.22906155398587286
0.9313824419778003,0.05751765893037336
0.9959636730575177,0.00875882946518668
0.9868819374369324,0.006851664984863774
0.9778002018163471,0.006841574167507568
0.9989909182643795,0.006801210898082745
1.0040363269424823,0.00674066599394551
0.9838546922300706,0.006781029263370333
0.9959636730575177,0.006821392532795157
0.9989909182643795,0.00674066599394551
0.9909182643794148,0.006831483350151362
1.0,0.00674066599394551
