A,P,time
1.0,0.0,0.0
0.9061876247504991,0.08872255489021957,24.91
0.8243512974051895,0.16566866267465072,49.82
0.7544910179640718,0.24151696606786427,74.74
0.688622754491018,0.31037924151696605,99.65
0.6207584830339321,0.37425149700598803,125.0
0.5608782435129741,0.437125748502994,149.0
0.5089820359281437,0.48902195608782434,174.0
0.4600798403193613,0.5419161676646707,199.0
0.41317365269461076,0.5808383233532933,224.0
0.36926147704590817,0.624750499001996,249.0
0.33133732534930144,0.6646706586826348,274.0
0.2944111776447106,0.6906187624750498,299.0
0.26646706586826346,0.7375249500998003,324.0
0.23852295409181637,0.7614770459081837,349.0
0.21357285429141717,0.7784431137724551,374.0
0.19261477045908185,0.8133732534930139,399.0
0.17065868263473055,0.8233532934131736,424.0
0.15269461077844312,0.8363273453093812,448.0
0.1347305389221557,0.8622754491017964,473.0
0.12075848303393213,0.8802395209580839,498.0
0.10778443113772455,0.8882235528942116,523.0
0.0968063872255489,0.8962075848303394,548.0
0.08582834331337325,0.9121756487025948,573.0
0.07744510978043913,0.9141716566866268,598.0
0.07075848303393215,0.9231536926147705,623.0
0.0622754491017964,0.9441117764471058,648.0
0.05588822355289421,0.9500998003992015,673.0
0.050499001996007986,0.9381237524950099,698.0
0.04620758483033932,0.9590818363273452,722.0
0.0407185628742515,0.9590818363273452,747.0
0.037325349301397207,0.9530938123752495,772.0
0.0342315369261477,0.9580838323353293,797.0
0.03143712574850299,0.9650698602794411,822.0
0.028542914171656688,0.9770459081836327,847.0
