A,P,time
1.0,0.0,0.0
0.8905622489959839,0.051807228915662654,0.46
0.8423694779116465,0.10441767068273092,0.919
0.7951807228915663,0.1506024096385542,1.379
0.75,0.19678714859437751,1.839
0.7088353413654618,0.24196787148594376,2.299
0.6636546184738956,0.2831325301204819,2.758
0.6174698795180723,0.3253012048192771,3.218
0.5763052208835341,0.3704819277108434,3.678
0.5451807228915663,0.40060240963855426,4.138
0.5110441767068273,0.4407630522088353,4.597
0.46987951807228917,0.47289156626506024,5.057
0.43172690763052207,0.5130522088353414,5.517
0.3985943775100402,0.5381526104417671,5.976
0.36646586345381527,0.57429718875502,6.436
0.33634538152610444,0.6104417670682731,6.896
0.30522088353413657,0.6475903614457832,7.356
0.2761044176706828,0.6696787148594378,7.815
0.25,0.6917670682730923,8.275
0.22289156626506024,0.7349397590361446,8.735
0.1957831325301205,0.7630522088353414,9.194
0.17269076305220882,0.786144578313253,9.654
0.1506024096385542,0.8032128514056225,10.11
0.12851405622489961,0.8343373493975903,10.57
0.11044176706827309,0.8473895582329317,11.03
0.0928714859437751,0.8684738955823293,11.49
0.07740963855421687,0.8965863453815262,11.95
0.06355421686746987,0.8985943775100402,12.41
0.051706827309236945,0.9076305220883535,12.87
0.0427710843373494,0.9176706827309238,13.33
0.034939759036144574,0.9387550200803213,13.79
0.028514056224899602,0.9417670682730923,14.25
0.023694779116465864,0.9508032128514056,14.71
0.020180722891566263,0.9728915662650602,15.17
0.017269076305220885,0.963855421686747,15.63
0.015160642570281125,0.9628514056224899,16.09
0.013654618473895581,0.966867469879518,16.55
