A,P,time
1.0,0.0,0.0
0.8825870646766171,0.11442786069651743,7581.0
0.7761194029850748,0.21791044776119406,15163.0
0.6895522388059702,0.3084577114427861,22744.0
0.6039800995024877,0.39402985074626873,30326.0
0.5353233830845772,0.4636815920398011,37907.0
0.46268656716417916,0.5303482587064677,45489.0
0.4109452736318408,0.5900497512437811,53070.0
0.3601990049751244,0.6328358208955225,60652.0
0.3124378109452737,0.6746268656716419,68233.0
0.2756218905472637,0.7263681592039801,75815.0
0.23980099502487565,0.7502487562189055,83396.0
0.21094527363184082,0.792039800995025,90978.0
0.18606965174129356,0.8149253731343284,98559.0
0.1601990049751244,0.8388059701492538,106141.0
0.14029850746268657,0.8477611940298508,113722.0
0.12238805970149255,0.8776119402985075,121304.0
0.10547263681592041,0.8875621890547265,128885.0
0.09164179104477613,0.9044776119402986,136467.0
0.08029850746268657,0.9174129353233832,144048.0
0.0700497512437811,0.919402985074627,151630.0
0.061791044776119415,0.9323383084577116,159211.0
0.05452736318407961,0.946268656716418,166793.0
0.04676616915422886,0.9601990049751244,174374.0
0.04049751243781095,0.955223880597015,181956.0
0.03562189054726368,0.9512437810945275,189537.0
0.03134328358208956,0.9721393034825871,197119.0
0.026666666666666672,0.9850746268656717,204700.0
0.02338308457711443,0.9601990049751244,212282.0
0.02039800995024876,0.9781094527363186,219863.0
0.01791044776119403,0.9791044776119404,227445.0
0.015522388059701494,0.9950248756218907,235026.0
