A,P,time
1.0,0.0,0.0
0.7956349206349207,0.19742063492063494,9039.0
0.6240079365079365,0.35714285714285715,18079.0
0.501984126984127,0.4851190476190476,27118.0
0.39880952380952384,0.5912698412698413,36158.0
0.31547619047619047,0.6755952380952381,45197.0
0.24801587301587302,0.746031746031746,54237.0
0.19543650793650794,0.7976190476190477,63276.0
0.15476190476190477,0.8382936507936508,72316.0
0.12003968253968253,0.8571428571428571,81355.0
0.09543650793650793,0.8998015873015873,90394.0
0.07410714285714286,0.9146825396825398,99434.0
0.05744047619047619,0.9454365079365079,108473.0
0.04563492063492063,0.9623015873015872,117513.0
0.03531746031746032,0.9603174603174602,126552.0
0.02748015873015873,0.9672619047619048,135592.0
0.02142857142857143,0.9692460317460317,144631.0
