P,A
0.0,1.0
0.03495440729483283,0.9118541033434651
0.06970618034447822,0.878419452887538
0.10739614994934144,0.8530901722391084
0.14893617021276595,0.800405268490375
0.18642350557244175,0.7659574468085106
0.22796352583586627,0.7203647416413373
0.2684903748733536,0.6778115501519757
0.3181357649442756,0.6382978723404256
0.3576494427558257,0.5866261398176291
0.4093211752786221,0.53596757852077
0.4711246200607903,0.4802431610942249
0.5258358662613982,0.425531914893617
0.5866261398176291,0.36271529888551163
0.6656534954407295,0.2998986828774063
0.7325227963525835,0.22188449848024316
0.8257345491388044,0.14184397163120568
0.9219858156028369,0.0641337386018237
0.9797365754812564,0.02077001013171226
0.9949341438703141,0.01033434650455927
0.9959473150962512,0.009078014184397163
